dq_lu, dq_hhl,
0.00023137955066952586,0.00012509163491124952
7.903603378083259e-05,0.0
0.00038959293327794887,0.00019957720754705424
0.0008727386434346016,0.0004680500397907925
0.0006907177431847057,0.00038647960055659367
0.0013599758728286481,0.0007332934841710712
0.0009893716849090797,0.0005707549244478285
0.0005597089880152778,0.0003517965307935096
0.0015150741851901546,0.0008707541051276471
-6.522249181768068e-05,-6.532697575432951e-05
-0.00035978596588039156,-0.0002473239385478739
-0.0007680403916334516,-0.0005439557771105763
-0.0022140916348343106,-0.0014597814236473872
-0.0023323497996754327,-0.001584094975582073
-0.004831052464123965,-0.003247129665772595
