dq_lu, dq_hhl,
-0.00021243482123616214,-0.00047899497661107847
-0.0006746139360034901,-0.0013548023844683105
0.00019195334199605335,0.0006774011922316304
0.001407221106532776,0.0
-1.0488817438458443e-05,-0.0008296436359854615
0.0010732150706890442,0.0006774011922345281
-0.0005721339056480222,-0.002346586564113955
-0.001447189350386265,-0.0019159799064520089
-0.0028184859490230593,-0.0048612680778708775
-0.010990175542539496,-0.01186902772762581
-0.01085365515878213,-0.011345206091351949
-0.021853457444272386,-0.022665119105862674
-0.026051912774680292,-0.026322942210451814
-0.02374452509682308,-0.023675147441094974
-0.051082099068327676,-0.05096065352485013
