dq_lu, dq_hhl,
4.541284518955641e-05,4.1258583379105983e-07
2.72837695605208e-05,2.259825680711342e-07
9.223912807551086e-05,8.35422640356584e-07
0.00016867231080767913,1.5591159556549174e-06
0.00011250275865087263,1.0822024964473142e-06
0.00029876403940152954,2.839358034328766e-06
0.0002204260469587886,2.143858879865334e-06
0.0001698896307555483,1.722020779132674e-06
0.00037382423974218376,3.7411321436285407e-06
0.00013559721092390114,1.4481703993248232e-06
0.00010440886630948932,1.0822024964465684e-06
0.0001999506328934725,2.1839785961471894e-06
-9.342087201309399e-05,-7.957667380118182e-07
-9.451046835605536e-05,-8.982629420053259e-07
-0.00024110402287707931,-2.214167930224148e-06
