dq_lu, dq_hhl,
8.385076131007168e-05,2.713210225136076e-05
4.2829720349717416e-05,7.674117395825936e-06
0.00016795831288057402,5.5072152736739845e-05
0.0003297179805454772,0.00011081064128875152
0.00022963440169707978,7.975176739842686e-05
0.0005741272170409239,0.0002007042132599732
0.0004049098833303172,0.00013802748701141596
0.0003140962730682543,0.00012206430962916724
0.0006959595499675931,0.0002581972735682717
0.00017957132804985408,7.033444771794999e-05
0.00010388980696444696,4.88377840525617e-05
0.00018791180404618106,7.882331005890885e-05
-0.0003849090332987731,-0.00013961832886206927
-0.0003972942045037595,-0.00014939912144652638
-0.0008972742334778157,-0.00034164908636573056
