dq_lu, dq_hhl,
-7.138083235972716e-06,-0.0
-0.0013136268467067245,-0.0009278114802635591
-0.0013047214744836115,-0.002454758440328077
-0.0025864913571713747,-0.00516583569523795
0.00040249658962549883,0.0
-0.0009677430936954295,-0.004044236481124636
-0.006204356812246811,-0.008246568819204828
-0.006645929517618385,-0.007246439313035363
-0.013067572508639552,-0.014757745022741077
-0.026033056266341333,-0.025628430522379
-0.02547563938571114,-0.025033722376797123
-0.05416536977450672,-0.05310454455292508
-0.05202154866844127,-0.04884907618519406
-0.045446766546209084,-0.043774613671829804
-0.10500667983877192,-0.09991973973881203
