dq_lu, dq_hhl,
6.808941056630047e-05,2.2507967441512348e-05
3.9698775038927756e-05,1.2206659204008493e-05
0.00013701802451498012,4.518113152982645e-05
0.00025980731511140347,8.945074512543849e-05
0.00017880909301593487,6.829186741821167e-05
0.0004542294101359357,0.0001622154327090281
0.00032737090314482065,0.00011483346119599481
0.00024844873667959375,9.580477953647891e-05
0.0005547351149295397,0.0002083373146540086
0.00016531773900748282,6.618666293520301e-05
0.00010968826382549044,4.5998216386854075e-05
0.00020993310031272043,9.019721769277326e-05
-0.0002439698465663608,-8.793879264249537e-05
-0.0002482375797540344,-9.223906115010204e-05
-0.0005744862936247272,-0.00021219935024071945
