dq_lu, dq_hhl,
5.424040187192984e-05,1.044342295827541e-05
3.170684399434021e-05,4.670440730435958e-06
0.0001099341004155815,2.05711575362056e-05
0.0002029759939015606,3.709988340379745e-05
0.0001351435790123644,2.5151093055958427e-05
0.0003563726119236923,6.732566266419016e-05
0.000262495947713072,4.9822899264264946e-05
0.0001995236544022996,3.929836607966302e-05
0.00044223605267067716,8.705080110499324e-05
0.0001490132598584959,3.229028018338026e-05
0.00011152248440528656,2.6129435893791256e-05
0.00021038300635327668,4.698379807667312e-05
-0.00014422437500473414,-2.69513163568257e-05
-0.00014587957369791642,-2.7630699984179216e-05
-0.00035341070036180004,-6.70984845574566e-05
