dq_lu, dq_hhl,
0.00036453593141370965,0.0
0.0005364000535389022,0.0003104027750141165
-1.3005283975969379e-05,-0.0003801642067357336
0.0017539181926934633,0.0011404926202942451
0.0008141193767683657,0.00021948790711174358
0.001459170984990389,0.0004389758142237255
0.0014715447071510666,0.0005376333771354579
7.396694383650929e-05,0.00038016420675982546
0.0016405437329632992,0.0007603284135294667
-0.0036435758053469944,-0.003705382340594531
-0.004145732714593893,-0.003788948736494038
-0.008049474295659236,-0.007533264958301607
-0.011264885339917883,-0.010381105135828165
-0.01141232936080451,-0.01055597647710134
-0.022889057062606542,-0.020867517701658615
