dq_lu, dq_hhl,
0.00015573210659461785,7.050947529759299e-05
9.378728400414784e-05,3.977270806315782e-05
0.0002874193563885588,0.00011448540879492924
0.0005916508835737497,0.00023958134613267528
0.0004465549548659462,0.00020501829362519678
0.0009738643797253952,0.00039801107001871043
0.0006923315148107299,0.00030065341286759716
0.00045395889222956597,0.0001936824126955017
0.0011381541682900299,0.0005017400143034894
0.00013141595915391158,5.8221283050472394e-05
-1.2987553943961147e-05,-0.0
-6.318663723122241e-05,-0.0
-0.0010880332049663527,-0.0005276445981724902
-0.0011338953074447814,-0.0005525401190815627
-0.002403524364417615,-0.0011397104285717713
