dq_lu, dq_hhl,
-0.012835418807945151,-0.013248416582204657
-0.004644866719789212,-0.006624208291101418
-0.029495944368511634,-0.03107029096494075
0.031044534543695074,0.029624360072046385
0.013547653961792833,0.015297953760144381
0.08976790803637333,0.0865382947366161
0.05165601882765367,0.05073757268260822
0.038349219383001655,0.03900228237051001
0.09891137145105004,0.09614614852025036
0.06405018070065442,0.06295902560697915
0.031120222975093557,0.027842696113746963
0.12535179627895904,0.12309863302969139
0.06044922114326084,0.05998475731117835
0.04473088442113914,0.043269147368307566
0.1612095484977616,0.15884293469730146
