dq_lu, dq_hhl,
2.5155985975163996e-06,0.0
1.8979054704022893e-05,7.314834651535084e-06
1.0507365812723474e-05,4.626307641078457e-06
1.8179552811611114e-05,8.012999886113845e-06
-6.748156316512914e-05,-2.6374011408649313e-05
8.066288124523673e-05,3.4465215694031954e-05
5.6006052429609704e-05,2.5758190817476376e-05
-2.2760731136495553e-05,-6.54258701005865e-06
0.00013112703932107513,5.193017448073604e-05
7.38191238880315e-05,2.8140730775081356e-05
4.777631092605289e-06,3.27129350448834e-06
0.00015255968770241016,6.014199933934951e-05
2.0002463189953014e-06,0.0
7.958546679446041e-06,3.2712935047620087e-06
0.00013849075921310656,5.647128152128466e-05
