dq_lu, dq_hhl,
2.5088816243600204e-06,0.0
3.109408786296216e-05,1.2117805810907095e-05
1.6969733151075646e-05,6.477239660379864e-06
2.9381244078398018e-05,1.1218908184857377e-05
-0.00010634631801828341,-3.88634379642039e-05
0.0001261844166493279,4.5571420477122916e-05
9.263142534932059e-05,3.664080069956404e-05
-3.068805363132761e-05,-7.932966055033412e-06
0.0002109442423168264,7.985677373039056e-05
0.00012096858465861063,4.71550165091604e-05
1.599868821787604e-05,1.1218908184537976e-05
0.0002443709381765873,9.183072121105455e-05
6.583468891174391e-06,4.580100086799253e-06
1.5891551743216904e-05,7.93296605479272e-06
0.00021849018259648308,7.998800927289142e-05
