dq_lu, dq_hhl,
-0.011035064218277147,-0.011375241637702245
-0.0031188186968035348,-0.0
-0.02500912886893255,-0.023312308202486885
-0.03472469883562031,-0.03738285865225147
0.00754918945031811,0.005087162712477438
-0.019471968657112315,-0.022750483275405384
0.003419628419173401,0.0
-0.03151933757970032,-0.03738285865225136
0.009039174030081911,0.0071943345019844515
-0.043640108097603915,-0.04662461640497457
-0.046758702108051706,-0.05061662989432849
-0.04567923239493342,-0.049583528757103604
-0.0886349016330179,-0.09517209970432233
-0.1289269753149291,-0.1334350270007855
-0.157550401193778,-0.15925338292784486
