dq_lu, dq_hhl,
-0.0011225577867984354,-0.0012569091702452563
-0.004389115526291637,-0.003822740002380571
-0.0053214591520789525,-0.004786167527637136
-7.174145544702465e-05,-0.000628454585114428
0.0008194518442858681,0.0
-0.0018007703387297915,-0.002084348056630926
0.0019385663080635767,0.0012569091702457275
0.003830990618353605,0.003384331514686824
0.001221696662420343,0.0006284545851226736
-0.0015767415772917506,-0.0017775379952324113
-0.002361414036111714,-0.0020843480566312004
-0.00473287929021942,-0.004908387219779394
-0.0043494362266461835,-0.0035550759904662598
-0.009382498703527153,-0.008145702413816876
-0.018285382583412634,-0.016133054704722406
