dq_lu, dq_hhl,
4.434512204708925e-05,1.5344694997097904e-05
-9.290155340936554e-05,-3.642988184380526e-05
-5.242844963876159e-05,-2.069078251323955e-05
0.00014503922513737474,4.852418619217988e-05
0.00010376122690734826,3.1379125327867176e-05
9.158071504409948e-05,2.448166402481714e-05
0.00014134278362763406,4.939856619191069e-05
9.220532322736239e-05,3.137912532782928e-05
0.0001939481033771615,6.326779826702205e-05
5.285232204133808e-05,2.016688019897463e-05
-3.6112856984659854e-05,-1.0345391256530626e-05
-9.043712658596666e-05,-3.523513296341345e-05
-0.00018714435887224514,-5.8339201435436085e-05
-0.00020388971630335733,-7.488805713458107e-05
-0.00048310502448744484,-0.00017062056356044017
