dq_lu, dq_hhl,
8.905291560652406e-05,0.0
-0.0006984205715232733,-0.0004869901413632073
-0.0006806683147992743,-0.000535534696611536
0.0004433695130509013,0.00022279590097170292
0.0006457146211772555,0.0004578020572516753
-4.0709086361864016e-05,-0.00012863127339748825
0.000598399800444927,0.000363824182776428
0.0003873927386446854,0.0002778753095378187
0.0002867968394026397,0.0
3.4666856707019036e-05,0.0
-0.0003777862934155545,-0.00023484750013987564
-0.00026482697745299687,-0.0
-0.0011399138579660465,-0.0007426530032400334
-0.0016887281085482726,-0.001255940190460605
-0.0032934818658281522,-0.002354338868213716
