dq_lu, dq_hhl,
9.117039379444051e-05,5.23555894332762e-05
-0.00022635370204405296,-0.0001354412656723109
-0.00015499883568764855,-9.632027535457063e-05
0.00023373276255691988,0.00010164579506312049
0.0001971631770976715,9.954978036219296e-05
7.81360000299031e-05,0.0
0.0002685216542432867,0.00014737030744910965
0.00014310126300036595,6.65427928499223e-05
0.00030381990856947984,0.00013621743973837524
7.065770134581213e-05,3.841849936425687e-05
-0.00011112412401155038,-5.987090706330764e-05
-0.00023352535131444086,-0.0001206190552623705
-0.0004055981806916717,-0.00021341171348966223
-0.0004666417610381998,-0.00026498024296013194
-0.001025018834623676,-0.0005557893102722144
