dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.06616008255600897
-0.12826085714099558,-0.13232016511202027
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2562368979231362
-0.41143356080460386,-0.4236312281649489
-0.4227263288364665,-0.4184331021235353
-1.1094363650733268,-1.009889830649673
-0.5251959061113858,-0.49949766952172386
-0.5557609286029187,-0.5038601774118009
-1.4277137791385277,-1.3182303061133895
-0.5637311791890326,-0.5292806604480843
-0.5957643013625102,-0.5081852368037364
-1.5292681016856882,-1.4220570712893277
