dq_lu, dq_hhl,
-0.00021657207048666365,-0.0
-0.00018622698507712727,-0.0
-0.0005785838580470231,-0.0
-0.0007665416009050137,-0.0
-0.0006991433199941237,-0.0
-0.0021117735852132593,-0.0
-0.0017506481142481422,-0.0
-0.0017145006883190657,-0.0
-0.004959585496499395,-0.0
0.0071793462994437516,0.0
-0.004054240533422403,-0.0
-0.011493792618932786,-0.0
-0.010334004210427163,-0.0
-0.009814898713204139,-0.0
-0.028888432511545378,-0.0
-0.017388901683909067,-0.0
-0.024041022816927382,-0.0
-0.07379323092256275,-0.0
-0.06490392407768054,-0.0
-0.05526420724449453,-0.0
-0.15860475055511275,-0.0
-0.1041756190304184,-0.0
-0.10599014749508458,-0.0
-0.2628356814210497,-0.0
-0.19889328265102582,-0.0
-0.1732207629068201,-0.015117218851394321
-0.47419240382438943,-0.023902421728820362
-0.2782839094684553,-0.01068948796250206
-0.28176799764341964,-0.0
-0.6553972937631821,-0.02137897592500416
-0.33637696311025145,-0.0
-0.3404431398068374,-0.0185147362579495
-0.846134634797542,-0.02828172679139905
-0.385479522099172,-0.01068948796250207
-0.38027968516158006,-0.015117218851394368
-0.9895554491532059,-0.021378975925004175
-0.41311441155496514,-0.021378975925004144
-0.4257982879649748,-0.010689487962502074
-1.0696423150823497,-0.032068463887506254
-0.4545121547442073,-0.01851473625794951
-0.4519672400251275,-0.010689487962502074
-1.103076751393661,-0.041400208858255245
-0.4093996571946738,-0.010689487962502072
-0.45859362299003237,-0.015117218851394375
-1.1480340203954968,-0.03545302077264005
-0.4266663520876297,-0.010689487962502074
-0.48107600122239597,-0.015117218851394377
-1.1252199842788835,-0.03380312898245916
-0.43416969782017834,-0.021378975925004148
-0.468534607723018,-0.015117218851394377
-1.1579413092019761,-0.03702947251589907
-0.43099207593979566,-0.0
-0.46588936567326983,-0.0
-1.1958634097579064,-0.03206846388750626
-0.47690650519355693,-0.010689487962502076
-0.47456548546668637,-0.010689487962502076
-1.1400948756849663,-0.026183791119753115
-0.4309749337194555,-0.0
-0.4781214264734476,-0.010689487962502076
-1.1515361251151417,-0.03702947251589907
