dq_lu, dq_hhl,
-0.00022708163411216424,-0.0
-0.0001914888112446224,-0.0
-0.0006011259908489231,-0.0
-0.00081078535566284,-0.0
-0.0007214122008356427,-0.0
-0.0022050803454548257,-0.0
-0.0018117206258076418,-0.0
-0.001747869080707472,-0.0
-0.005088348572775795,-0.0
0.007241730854958448,0.0
-0.004015459740596576,-0.0
-0.01136388275290236,-0.0
-0.009944611927666016,-0.0
-0.009602248437251108,-0.0
-0.028104481595631448,-0.0
-0.01689618521322894,-0.0
-0.02379314553166104,-0.0
-0.059570015687131585,-0.004846265540136351
-0.0657938505964546,-0.0
-0.05607737229980434,-0.0
-0.1471456445035843,-0.0048462655401364
-0.1068920708759966,-0.0
-0.10651640781564731,-0.0
-0.22880621064233983,-0.004846265540136412
-0.19714033634266642,-0.0
-0.12945071255433566,-0.0
-0.4238247512713057,-0.006853654453722301
-0.24193297015536447,-0.006853654453722289
-0.2579199669066985,-0.00685365445372229
-0.5500121025097009,-0.010836579184759781
-0.30917203737793136,-0.0
-0.2888262005942551,-0.006853654453722293
-0.7247588659716702,-0.011870877731367755
-0.349565504869599,-0.004846265540136419
-0.36272831680624457,-0.004846265540136419
-0.8649809089888035,-0.008393978142486522
-0.35516636051715744,-0.006853654453722297
-0.3637093951024373,-0.004846265540136419
-0.9180260292496556,-0.013707308907444617
-0.4030752109593064,-0.004846265540136421
-0.3990645038890705,-0.006853654453722299
-0.9568365817958696,-0.013707308907444619
-0.35378730436680317,-0.0
-0.39500587902692963,-0.004846265540136421
-1.0006088013542342,-0.015325237252817266
-0.3796741761448706,-0.0
-0.4273608828586615,-0.0
-0.9512377489773968,-0.016787956284973045
-0.3651110649689278,-0.0
-0.40332357298891863,-0.004846265540136421
-1.0000930115342257,-0.014538796620409283
-0.40079234402120095,-0.0068536544537223
-0.42444224167293865,-0.0
-1.0291554033026216,-0.018133065256519466
-0.43848058390257716,-0.0
-0.4237553790350369,-0.008393978142486512
-1.0123713120448967,-0.012822013406583099
-0.38637980143808537,-0.004846265540136421
-0.4193300671972871,-0.0
-1.0168516775899077,-0.016787956284973045
