dq_lu, dq_hhl,
-0.0002173118058807002,-0.0
-0.00018655503478220054,-0.0
-0.000580124659988766,-0.0
-0.0007666573247872955,-0.0
-0.0006991986113020726,-0.0
-0.0021119968989113756,-0.0
-0.0017446163061231098,-0.0
-0.001711526713737782,-0.0
-0.004946766324932747,-0.0
0.007197227163684352,0.0
-0.0040447114025825796,-0.0
-0.011455140357865297,-0.0
-0.010318606957367409,-0.0
-0.009808129354472268,-0.0
-0.028857980753543015,-0.0
-0.017425568092870117,-0.0
-0.024055652614553773,-0.0
-0.07386043269794645,-0.0
-0.06507044450360587,-0.0
-0.05538860504555622,-0.0
-0.15901000548395455,-0.0
-0.10413705523701203,-0.0
-0.10566000365446117,-0.0
-0.2576026185496579,-0.0006987408537542405
-0.19514214958307208,-0.0
-0.15797097228010354,-0.0
-0.44371189933364913,-0.0006987408537542417
-0.2634014387206343,-0.0006987408537542406
-0.2785820977371147,-0.0
-0.6297939433473084,-0.0017115585541345767
-0.3319633820248111,-0.0
-0.3167054646158424,-0.0
-0.8066204726891405,-0.0017115585541345772
-0.3657818002935845,-0.0012102546600264003
-0.36092549133965135,-0.0006987408537542412
-0.95217122680846,-0.0024205093200528045
-0.3828207824344495,-0.0009881687919634035
-0.4111291959273349,-0.0
-1.0124196321990266,-0.002880982344963004
-0.4325887309210628,-0.0009881687919634037
-0.4386474985002761,-0.0009881687919634037
-1.039849323649766,-0.001848694529914678
-0.3897311354601778,-0.0009881687919634035
-0.4392569638842522,-0.0006987408537542417
-1.0942667774843262,-0.0020962225612627273
-0.4049679360486142,-0.0006987408537542415
-0.4608779457097799,-0.000988168791963404
-1.0677061249693098,-0.001848694529914678
-0.404674289908439,-0.0
-0.4498062146167907,-0.000988168791963404
-1.0969095006701777,-0.002209612592074022
-0.4254757090090188,-0.001562432047650723
-0.46151031927502545,-0.0
-1.1422965919668833,-0.002209612592074022
-0.4595647358139364,-0.0013974817075084833
-0.4584349931431671,-0.000988168791963404
-1.1017837891447513,-0.0027062116899049336
-0.4294878001803279,-0.0006987408537542416
-0.46409238346281406,-0.0015624320476507235
-1.101790837696422,-0.002209612592074022
