dq_lu, dq_hhl,
-0.000224719777843992,-0.0
-0.00019034541601136804,-0.0
-0.0005957497007225722,-0.0
-0.0007869264947208219,-0.0
-0.0007097397745728791,-0.0
-0.002155104812678165,-0.0
-0.0017463349063212362,-0.0
-0.0017101594425258668,-0.0
-0.004950608164618162,-0.0
0.007288408532792311,0.0
-0.003998617318782603,-0.0
-0.011269002502284811,-0.0
-0.010111215978894894,-0.0
-0.009708950785827737,-0.0
-0.02837101774583136,-0.0
-0.017403802328889252,-0.0
-0.024158653262807535,-0.0
-0.07387355652241846,-0.0
-0.06536681480243291,-0.0
-0.055030212363869686,-0.0
-0.1715531061955285,-0.0
-0.1325152176814555,-0.0
-0.1139695261015303,-0.0
-0.31197451665343173,-0.005174490789079916
-0.20230752257859144,-0.0
-0.19541263100677642,-0.0
-0.5687882696759216,-0.005174490789079923
-0.31840102260714803,-0.0036589175261457383
-0.3123027832082087,-0.0
-0.8346315640275949,-0.006337431055988657
-0.3965849340088825,-0.006337431055988649
-0.398398971916957,-0.00365891752614574
-1.0543416366120937,-0.007317835052291492
-0.44925965014794844,-0.0
-0.4890047208433584,-0.0
-1.2281495761856542,-0.012135256573080837
-0.5148832738173263,-0.005174490789079923
-0.5176429690910659,-0.0
-1.3348917377504725,-0.01369041578929987
-0.4950545274244159,-0.006337431055988652
-0.5454344798282897,-0.006337431055988653
-1.3700902818997625,-0.011570513153329248
-0.5255403742145791,-0.0
-0.5566839517100114,-0.007317835052291486
-1.4365726290144945,-0.01267486211197732
-0.5273015356514383,-0.007317835052291485
-0.549169703056944,-0.008962480949983599
-1.4330445509911143,-0.013192414753212341
-0.5409282995477169,-0.005174490789079923
-0.5666112427892604,-0.007317835052291486
-1.4232218287902436,-0.01369041578929987
-0.5438633871849383,-0.0036589175261457427
-0.5772500964793583,-0.005174490789079923
-1.4398554594093844,-0.010976752578437242
-0.5307663745572074,-0.005174490789079923
-0.5578491843761482,-0.0
-1.4609056480781162,-0.011570513153329248
-0.5326809642463288,-0.0036589175261457427
-0.5640764033878111,-0.007317835052291486
-1.430272072153021,-0.01417092664390892
