dq_lu, dq_hhl,
-0.00021033998190097202,-0.0
-0.00018311733573638848,-0.0
-0.0005653035168053894,-0.0
-0.0007466936000266373,-0.0
-0.0006892291829092691,-0.0
-0.002069707179171104,-0.0
-0.0017369880465194164,-0.0
-0.0017071679108558648,-0.0
-0.004930807386907079,-0.0
0.007116425819094541,0.0
-0.0040869911879674765,-0.0
-0.011627705240605494,-0.0
-0.01053665291438303,-0.0
-0.009923180200475178,-0.0
-0.029314764720326996,-0.0
-0.017537233598592564,-0.0
-0.024103611865749205,-0.0
-0.07412321788544272,-0.0
-0.06434376253732785,-0.0
-0.05491809448542171,-0.0
-0.15749751558772102,-0.0
-0.10444275148820943,-0.0
-0.10535600700601053,-0.0
-0.2608257741440229,-0.0
-0.19868926568242543,-0.0
-0.19484609958979257,-0.017509822081043052
-0.5080948091491447,-0.03032790147585807
-0.28201293267970234,-0.0
-0.2811254406098213,-0.0
-0.696502352908848,-0.030327901475858083
-0.366223761848968,-0.02476262786175103
-0.3603206181425269,-0.017509822081043094
-0.9060686381965256,-0.049525255723502144
-0.4094640711515644,-0.0175098220810431
-0.4131205759166714,-0.030327901475858055
-1.0639588172476655,-0.060655802951716194
-0.44382670884176606,-0.024762627861751044
-0.4457566201679115,-0.017509822081043104
-1.1381187992699313,-0.05537091920040567
-0.48415812283734283,-0.024762627861751048
-0.4899481691036773,-0.035019644162086215
-1.1688121086850851,-0.060655802951716194
-0.44460416028710437,-0.030327901475858062
-0.49223020138592827,-0.03032790147585807
-1.2253223561368958,-0.06551575513063247
-0.4328096105969523,-0.0
-0.5033406813718615,-0.017509822081043108
-1.2054631290676483,-0.0606558029517162
-0.4672974128769791,-0.030327901475858066
-0.4859992468433091,-0.017509822081043104
-1.2207996321643608,-0.05252946624312937
-0.45608196959018543,-0.024762627861751044
-0.5029255802168217,-0.035019644162086215
-1.2559099188522471,-0.05807350998870001
-0.47752563920879965,-0.0
-0.5021680789451073,-0.02476262786175105
-1.2050211640868504,-0.05807350998870001
-0.45138308565924296,-0.017509822081043104
-0.5104603984744172,-0.03032790147585807
-1.210940966108146,-0.055370919200405676
