dq_lu, dq_hhl,
-0.00022169261688582726,-0.0
-0.00018876665576865147,-0.0
-0.0005895487067550169,-0.0
-0.0007804797600574255,-0.0
-0.0007065185411698002,-0.0
-0.0021407358373689,-0.0
-0.0017530059901460658,-0.0
-0.0017174197171458392,-0.0
-0.004963746067072739,-0.0
0.007252359248841991,0.0
-0.00400856398556248,-0.0
-0.011342773717624939,-0.0
-0.010168523819738868,-0.0
-0.009725267507186565,-0.0
-0.0285731971714791,-0.0
-0.01739628011487266,-0.0
-0.02406068865830089,-0.0
-0.060612474674225564,-0.0
-0.06576579543474759,-0.0
-0.05592486249585415,-0.0
-0.14718790135092216,-0.0
-0.10498833461719288,-0.0
-0.105711412099117,-0.0
-0.23931889912795642,-0.014248704996902738
-0.19409030087432302,-0.0
-0.14398627856014698,-0.0142487049969027
-0.41685764985779855,-0.0
-0.2401217659474652,-0.0
-0.27877392837275694,-0.020150711852873156
-0.5830700882499332,-0.03490205673785676
-0.30828759593693,-0.0
-0.3031349169320528,-0.014248704996902752
-0.7616856277398968,-0.03490205673785677
-0.3477115178010725,-0.0
-0.36161232645501695,-0.0
-0.9034363695231103,-0.03769852992652812
-0.35295096865386333,-0.0
-0.3845644445611186,-0.020150711852873177
-0.9647200167842124,-0.047257608223188634
-0.4159956451051082,-0.014248704996902764
-0.4181738404656514,-0.02015071185287318
-0.9905651234345877,-0.037698529926528127
-0.3685460521538083,-0.014248704996902761
-0.4215102924282396,-0.024679480996696132
-1.0362528570442051,-0.034902056737856776
-0.38209223584424,-0.0
-0.44225162127872975,-0.014248704996902768
-1.0097634304956808,-0.04935896199339233
-0.39102990403075893,-0.02467948099669613
-0.41485164732131785,-0.014248704996902764
-1.050553949409563,-0.04725760822318863
-0.3975110002781398,-0.0
-0.43911775812832704,-0.014248704996902768
-1.0796584300393208,-0.051374436475292946
-0.4369838020564392,-0.0
-0.44529269172052854,-0.020150711852873184
-1.0502372482380644,-0.03769852992652812
-0.4091420788343416,-0.02015071185287318
-0.4442781456926866,-0.024679480996696136
-1.0641137016861137,-0.04274611499070836
