dq_lu, dq_hhl,
-0.0002190218686644229,-0.0
-0.00018746088975910767,-0.0
-0.0005838083043533033,-0.0
-0.0007744541493787902,-0.0
-0.0007031386670626176,-0.0
-0.0021284391431385143,-0.0
-0.0017563056752033983,-0.0
-0.0017175991855689614,-0.0
-0.004971700153181986,-0.0
0.0072047829047511705,0.0
-0.00403961847407726,-0.0
-0.011439938340836045,-0.0
-0.010256110959519475,-0.0
-0.009775972509251333,-0.0
-0.028726607180333947,-0.0
-0.017338929418594513,-0.0
-0.02402692642204399,-0.0
-0.07365519904377073,-0.0
-0.06512222602972463,-0.0
-0.0554198080219813,-0.0
-0.15910982046442965,-0.0
-0.10449052113094531,-0.0
-0.10570452110827308,-0.0
-0.26359807056003576,-0.004903240702927621
-0.19922633298118061,-0.0034671147508300113
-0.15783371772133345,-0.0
-0.4495768917566053,-0.004903240702927628
-0.26921387965039567,-0.004903240702927621
-0.28375474786038196,-0.004903240702927622
-0.6371455315713346,-0.0060052189041091076
-0.33790996656353744,-0.004903240702927625
-0.3200952251506214,-0.003467114750830018
-0.8197472754178144,-0.01096397952179004
-0.3710777262115824,-0.004903240702927626
-0.3639782641869178,-0.003467114750830019
-0.9612280959294129,-0.008492662019210399
-0.386323085717037,-0.00346711475083002
-0.41625864261870055,-0.004903240702927627
-1.0271866710606274,-0.013868459003320099
-0.43309672516610037,-0.0
-0.4425220197397163,-0.003467114750830021
-1.0552174994071597,-0.012972755518236056
-0.3970658385623594,-0.0060052189041091015
-0.4425633725830175,-0.003467114750830021
-1.1082549805534123,-0.010963979521790044
-0.4129566040467054,-0.00693422950166004
-0.46556579131198106,-0.004903240702927629
-1.0852699954852496,-0.015112802824527278
-0.40858755466342395,-0.00346711475083002
-0.4532550647589256,-0.003467114750830021
-1.1115771066238054,-0.012972755518236056
-0.42936975080535045,-0.0034671147508300204
-0.4664885632514596,-0.004903240702927629
-1.1564231455267235,-0.012972755518236056
-0.46634200535938997,-0.006005218904109104
-0.46447993399326265,-0.006005218904109104
-1.1132699492601186,-0.010401344252490074
-0.43360579866181187,-0.0034671147508300204
-0.4675688063656224,-0.0034671147508300213
-1.1162843667990587,-0.012500860012035205
