dq_lu, dq_hhl,
-0.00021644422614370502,-0.0
-0.00018616575671019206,-0.0
-0.0005782967456436195,-0.0
-0.0007649834560279379,-0.0
-0.000698401636479032,-0.0
-0.0021084761171837997,-0.0
-0.001746128505652901,-0.0
-0.0017120343493427716,-0.0
-0.004949999583381177,-0.0
0.007183682345430299,0.0
-0.004052029484744545,-0.0
-0.011485057246521022,-0.0
-0.010343380248002115,-0.0
-0.00982060611972618,-0.0
-0.028905286264301555,-0.0
-0.01742693834378719,-0.0
-0.02406656688386737,-0.0
-0.07387723495556202,-0.0
-0.06490903769982923,-0.0
-0.05523221753101618,-0.0
-0.15863407260007867,-0.0
-0.10590158636264736,-0.0018195165281920975
-0.10591286125219507,-0.0
-0.2643295529208845,-0.0018195165281921076
-0.19888770152419383,-0.0
-0.17593940703476088,-0.002573184951131282
-0.4760728657612763,-0.0018195165281921107
-0.28042221143078344,-0.001819516528192108
-0.28170977840022793,-0.0
-0.6601446770194198,-0.004068562643221974
-0.33862064968950223,-0.0018195165281921092
-0.3430982285363254,-0.0025731849511312892
-0.8514249321881525,-0.004456887072631039
-0.38905568645702476,-0.003151495072040064
-0.3819284059657863,-0.0018195165281921098
-0.9954774466787525,-0.005146369902262588
-0.41594738907014395,-0.0025731849511312905
-0.42902121024693146,-0.0031514950720400647
-1.076231294984024,-0.006302990144080138
-0.4581159312594996,-0.003151495072040065
-0.45575802006522015,-0.003639033056384221
-1.1071301458561584,-0.0036390330563842257
-0.4121579042274866,-0.0025731849511312905
-0.460931120984958,-0.002573184951131291
-1.1552642028278945,-0.006808007458067295
-0.42963303403841807,-0.0031514950720400647
-0.4840926334174101,-0.0031514950720400656
-1.1321209268217831,-0.007278066112768451
-0.43412108346408745,-0.0
-0.4714171190652701,-0.002573184951131291
-1.1643484824012194,-0.006034653623863351
-0.43352411028618304,-0.0018195165281921102
-0.46774825571615,-0.0018195165281921107
-1.2031270868311328,-0.005458549584576339
-0.4815174066272852,-0.0036390330563842214
-0.4762438439401518,-0.0018195165281921107
-1.1497760688584415,-0.007719554853393882
-0.4348800379583987,-0.0031514950720400647
-0.4799112635032947,-0.0018195165281921107
-1.1573556887210839,-0.00445688707263104
