dq_lu, dq_hhl,
-0.00021724652908305313,-0.0
-0.00018656701913107772,-0.0
-0.0005800188472521551,-0.0
-0.0007661038097124395,-0.0
-0.0006989225072405405,-0.0
-0.002110827188209113,-0.0
-0.0017430637003630043,-0.0
-0.0017107364578354163,-0.0
-0.004943540661468111,-0.0
0.007198558458901999,0.0
-0.004044087580152835,-0.0
-0.011452279794573361,-0.0
-0.010321633884083555,-0.0
-0.009809802591244884,-0.0
-0.028864522089976148,-0.0
-0.017435978174948134,-0.0
-0.024059274578875512,-0.0
-0.07388353583497169,-0.013045556156234022
-0.06508390788187457,-0.0
-0.05539780879502483,-0.0
-0.1590438349760765,-0.013045556156234116
-0.10411743623168981,-0.0
-0.10564271026046466,-0.0
-0.2568183169615785,-0.018449202444846154
-0.19507786877941727,-0.0
-0.15798544302173942,-0.013045556156234116
-0.44283422991292337,-0.022595566075590538
-0.2625656383654855,-0.018449202444846158
-0.27859001977058195,-0.0
-0.6277251023577354,-0.0368984048896924
-0.3317417685470656,-0.01844920244484617
-0.3166491483050416,-0.013045556156234159
-0.80426624256661,-0.03195495599359758
-0.36416994662814683,-0.013045556156234163
-0.3602246529189829,-0.0
-0.9487967626881275,-0.03689840488969242
-0.3815262869708709,-0.02609111231246833
-0.411176113464312,-0.026091112312468336
-1.008758240586981,-0.04125367079733143
-0.4314452992294981,-0.013045556156234168
-0.43766070721521666,-0.018449202444846186
-1.0377123696285455,-0.04125367079733143
-0.38880283127264414,-0.01844920244484618
-0.4386908576462435,-0.018449202444846186
-1.0923174556955746,-0.05052522173510866
-0.4043212133666505,-0.02259556607559053
-0.45978950931261836,-0.018449202444846186
-1.065988450878517,-0.05686426094730973
-0.40436741529568876,-0.013045556156234168
-0.4486133759252515,-0.03195495599359755
-1.0938215006295167,-0.04326721495173981
-0.42347012914775073,-0.022595566075590535
-0.46167155656580194,-0.022595566075590538
-1.1391735459030627,-0.05218222462493674
-0.4581356916857569,-0.018449202444846186
-0.4575449312641916,-0.01304555615623417
-1.0990581291045456,-0.04326721495173981
-0.4290871816156503,-0.018449202444846186
-0.46255082549575244,-0.01844920244484619
-1.1002537802941754,-0.034515297303923345
