dq_lu, dq_hhl,
-0.00021452291299792328,-0.0
-0.00018520665188285042,-0.0
-0.000574216334921418,-0.0
-0.0007626355505120655,-0.0
-0.0006973360523099335,-0.0
-0.00210336189507058,-0.0
-0.0017549490294496007,-0.0
-0.0017165871154702845,-0.0
-0.004968674649807263,-0.0
0.007148738216806974,0.0
-0.0040682356654000666,-0.0
-0.011561443281675621,-0.0
-0.010391549158477545,-0.0
-0.00984437315651219,-0.0
-0.029008086076487003,-0.0
-0.01740725028303395,-0.0
-0.02408252948518086,-0.0
-0.07381231246400172,-0.0
-0.06459533602082174,-0.0
-0.055040402671108685,-0.0
-0.15791087296860115,-0.0
-0.10534059606657539,-0.0
-0.10570542607709346,-0.0
-0.27849209575962197,-0.014706148332103984
-0.19935443072791384,-0.0
-0.1944442215215498,-0.0
-0.5409919417364507,-0.029412296664208016
-0.30278846749381333,-0.02079763442153193
-0.30116036152675,-0.02079763442153193
-0.7367895576579939,-0.04159526884306394
-0.38058067915702415,-0.014706148332103996
-0.38656822257071544,-0.025471796094848426
-0.9463205632722738,-0.04159526884306395
-0.4260847806605848,-0.014706148332104001
-0.4392312265844835,-0.025471796094848436
-1.117493619386468,-0.04877477612889991
-0.461714237844439,-0.014706148332104005
-0.4603116533384723,-0.014706148332104003
-1.2068186315313636,-0.056956667577094854
-0.4857288053328364,-0.0
-0.48960565675245543,-0.0
-1.2248974933804238,-0.046504924337735024
-0.46103927639851505,-0.014706148332104003
-0.5128639338212639,-0.020797634421531958
-1.279975240081572,-0.04877477612889992
-0.44898368750151074,-0.014706148332104003
-0.5183707286701249,-0.014706148332104008
-1.2637790004111586,-0.05302377187598028
-0.4829863250325198,-0.014706148332104005
-0.5151318091972773,-0.029412296664208016
-1.2835052632547796,-0.05882459332841609
-0.4770988498093848,-0.020797634421531954
-0.5166076909808102,-0.014706148332104008
-1.3116397836127383,-0.05302377187598028
-0.4778909728795172,-0.0
-0.5246590022458613,-0.02079763442153196
-1.2781397365681266,-0.0657678947155595
-0.47690606261083024,-0.020797634421531954
-0.5315888887724756,-0.02079763442153196
-1.2813412709288876,-0.05882459332841609
