dq_lu, dq_hhl,
-0.00015240275568993985,-6.273722649457247e-06
-3.3145117002717494e-05,-0.0
-0.0009084097703214708,-5.096796374450346e-05
0.001179888255826482,5.885273517588723e-05
0.0008376107588450198,3.8673823751265476e-05
0.0010607550112029173,5.4693046057880084e-05
0.0008869483611358618,4.524045740156163e-05
-0.00024578467218655303,-1.2547445298945773e-05
0.00023551746475055074,8.87238365745025e-06
-0.0005795368475050727,-3.0087716850933568e-05
0.00013068040624546106,6.273722649450405e-06
-0.0008678516857912719,-4.694824138807934e-05
-0.0004023331388796274,-2.347412069400837e-05
-0.0008509898402162357,-4.208541094872615e-05
-0.0012702001124757386,-5.984749974169207e-05
