dq_lu, dq_hhl,
-0.012687500119346258,-0.012139509705245043
-0.004483582085708294,-0.004291964816428718
-0.02874607556553114,-0.023508059459769713
0.018746157408009924,0.014234836909503066
0.01614461788998945,0.013572384457223403
-0.00025458382348728575,-0.0
-0.04562033290071112,-0.04622587576579217
-0.013230278129145815,-0.011355471540111054
-0.08188036223268548,-0.07689687118040495
-0.061352511064196834,-0.05645198334413276
-0.036952776593323196,-0.03741648180809709
-0.06070328035277504,-0.057100878026770496
-0.057520307688262017,-0.05579554261358481
-0.08613899980388874,-0.08166019984509017
-0.060551460832118924,-0.05579554261358485
