dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.13480915065387886
-0.06876632967306695,-0.08825330532058591
-0.2800164192553327,-0.2547653479185753
-0.41143356080460386,-0.3379844274521065
-0.4227263288364665,-0.40762455666972097
-1.1094363650733268,-0.9573212631614486
-0.5251959061113858,-0.4232479836930134
-0.5557609286029187,-0.5171171781137237
-1.4277137791385277,-1.2625673028404447
-0.5637311791890326,-0.45857762625343634
-0.5957643013625102,-0.5095306958371515
-1.5292681016856882,-1.3509771855594213
