dq_lu, dq_hhl,
-0.0022370608051572993,-0.001801822949995266
-0.0018568059431452323,-0.002206773417162164
-0.0039050962185055178,-0.0038222436793183367
-0.010217641229526852,-0.008057997199220054
-0.005581962048072425,-0.005697864462350243
-0.01982734285198365,-0.018018229499959806
-0.025117107290318123,-0.024540537533865054
-0.02050643276367745,-0.020935290834446292
-0.04432871803713698,-0.044973443081128286
-0.04493643553322322,-0.04611399671197155
-0.03508943703279706,-0.03523934552809016
-0.0920463750770115,-0.09348665957724997
-0.06861176959385061,-0.07052474051621116
-0.05550544628278454,-0.05592911841078935
-0.14647750981730565,-0.14901304563042375
