dq_lu, dq_hhl,
-0.005436657250372291,-0.00503036530880206
-0.003524602408832126,-0.0022496477564274008
-0.010691747279606513,-0.010551783290800506
-0.022288353887512637,-0.02024682980785144
-0.015745519859129538,-0.016377682878968455
-0.04709984982605211,-0.04499295512855983
-0.04620760084716696,-0.04166405950702009
-0.03320480757864391,-0.031172033706132647
-0.08940755138258198,-0.08709943528504874
-0.07129300168470643,-0.07128224665450418
-0.06113391117314091,-0.062384642793985666
-0.16436264822592384,-0.1645629250920049
-0.08948395807511127,-0.08773626250069254
-0.08579190042006622,-0.08399354468668539
-0.22476783802178613,-0.22609799357323984
