dq_lu, dq_hhl,
2.135783604582421e-05,0.0
6.124075926431146e-05,3.2218081352115395e-05
6.717876301482839e-05,4.556324760186706e-05
0.0002845912982242586,0.00016741006147489914
0.00014541645666452926,6.443616270483985e-05
0.0004934230193646665,0.00027715041527490104
1.8305235522084374e-05,2.2781623800028106e-05
0.0002852493876697825,0.00016269333586220653
0.0006184106921131276,0.0003317054494584905
-0.0003371129324713747,-0.00022437297331208238
-0.0004070249386682968,-0.0002724285975661938
-0.0008021183137083326,-0.0005434264954335471
-0.0018000268487035898,-0.0011297021111122312
-0.0017908328259484613,-0.0011582837131343137
-0.0035652032349199367,-0.002264681334984586
