dq_lu, dq_hhl,
-4.3661577006443635e-10,-5.685868748374958e-10
2.4838440344322577e-10,0.0
-2.1396568945514639e-10,-0.0
-8.419548740802774e-10,-8.041041565746091e-10
-3.633993784539679e-10,-0.0
-1.0473562537520404e-09,-8.041043438958542e-10
-1.123528939999513e-09,-5.685876711828077e-10
-3.591414398035015e-10,-0.0
-1.8877006654797358e-09,-8.041046857604618e-10
-3.3246325340632595e-10,-0.0
-4.284317052010973e-10,-0.0
-6.667393348926679e-10,-5.685873242388854e-10
6.736892217096075e-10,5.685873335821352e-10
5.40873553476823e-10,0.0
1.6764164392865356e-09,5.685878382050093e-10
