dq_lu, dq_hhl,
-0.006891864442883158,-0.004448289331121669
-0.0026330691506919403,-0.0
-0.015643923741524797,-0.012581662202864639
-0.04488831288625023,-0.04101120124718292
-0.024865788782871528,-0.020864326382949685
-0.08067844060067282,-0.0694845006134733
-0.0924935742662295,-0.0885198400216413
-0.07763947636904457,-0.08006920796020063
-0.2098816093882053,-0.2039917782117961
-0.11316820122825938,-0.11531283882599043
-0.1236384729906836,-0.12303360374155045
-0.3219427541643246,-0.31950362605868704
-0.1137096710229618,-0.11927721015708548
-0.14458222401906123,-0.1455073449400843
-0.3420162520173203,-0.3505410050403063
