dq_lu, dq_hhl,
-0.005768472802368696,-0.0
-0.0022786199769785852,-0.0
-0.012826729408589446,-0.0
-0.06300815348086428,-0.03875323579769852
-0.040543562352536255,-0.026127426244813706
-0.14605845079622326,-0.10772613813290383
-0.22627046451452296,-0.208037324290855
-0.2786575595523204,-0.27352807402299983
-0.6894730144368375,-0.6654035332433906
-0.18997119993358147,-0.18913080625360323
-0.27297861773669657,-0.27749245569150516
-0.6324999268914435,-0.6256413936185701
-0.11591702714839479,-0.11742817602262108
-0.19349641106936724,-0.20372692029389478
-0.4239517871514097,-0.4441662461618429
