dq_lu, dq_hhl,
1.89804829907648e-05,1.3221796239105424e-05
2.174566479031846e-05,1.706926554711541e-05
5.7219527218505997e-05,3.4981584735473714e-05
0.00010700931245401505,6.82770621909634e-05
7.836645187835449e-05,5.504672736782765e-05
0.00018926256506519626,0.00011424937732918436
8.932444403052531e-05,4.580164570880772e-05
9.836189904523461e-05,6.654824836425053e-05
0.00021625414991144066,0.00013992633894369328
-8.768263207487456e-05,-6.827706219082276e-05
-7.343826479611973e-05,-5.557350231153438e-05
-0.00013539966676732435,-0.00011062148392739204
-0.0005163746781903674,-0.00037753572949761186
-0.0005010014703028179,-0.00036981657951702787
-0.000998016161401547,-0.0007304768209646929
