dq_lu, dq_hhl,
1.1035810272215101e-05,7.377941909071753e-06
8.150681713492529e-06,4.918627939223402e-06
2.684171961393451e-05,1.574729288762323e-05
5.171075334572559e-05,2.7385761356858475e-05
3.825016759997089e-05,2.3201121589359983e-05
0.00010365870170996104,5.85605984413964e-05
6.189599738899926e-05,3.2995159287914766e-05
5.3061944438659886e-05,3.363061273372365e-05
0.00011929191379406663,6.662880232033526e-05
-1.3784454296078341e-05,-1.0433985510398643e-05
-1.098758591447625e-05,-7.377941909068818e-06
-2.3277130486217105e-05,-1.631324335906366e-05
-0.00018126544821232935,-0.00011413972615299697
-0.0001773878034358396,-0.00011350206906227288
-0.0003595338451829768,-0.00022460687080920024
