dq_lu, dq_hhl,
-0.00013762021979414277,-0.0
-0.00018779895632810116,-0.0
-0.00046357172476732436,-0.0006214796002897347
4.201175056751973e-06,0.0
-9.418442128566567e-05,-0.0
-0.0005467326095123831,-0.0012034900709652872
-0.0012853926010416535,-0.0019155287752954432
-0.0010011935379726409,-0.0013183573192034567
-0.0022364264008169774,-0.002931513411550731
-0.008214377494649603,-0.008349596354962548
-0.008207734971238122,-0.008191987564636148
-0.017166489886850954,-0.017149909459223924
-0.019165729105979815,-0.018550931841228944
-0.01779439772082451,-0.017561610390905563
-0.038505004314918705,-0.03751724669297294
