dq_lu, dq_hhl,
-6.660773088212131e-05,-0.0
-0.0001095099428653383,-0.00031513181044845977
0.00018529970600592556,0.0
0.00024533765219151665,0.0
0.00015608459203176402,0.0
0.0007066913389525411,0.0003151318104508915
0.00014037765561954505,0.00040683341790984264
-4.433854753462331e-05,-0.0003638828711803806
-0.0003827775133369139,-0.0009627435835186379
-0.004183610494298028,-0.00432086969210581
-0.004227655996147332,-0.004092671390298154
-0.008761407205336035,-0.008795508919302362
-0.011219765192464367,-0.011070056166098113
-0.010515374169843994,-0.010399349744893148
-0.02241791444315026,-0.021980302590439232
