dq_lu, dq_hhl,
-1.4959988302031328e-10,-0.0
1.3084495489982885e-10,0.0
-5.663063498906043e-10,-1.5511849977287098e-10
-6.070536591614643e-10,-0.0
-6.116508938840705e-10,-1.0968535742798804e-10
-1.0343156948793964e-09,-0.0
-1.0784717537175166e-09,-0.0
-6.094180632031267e-10,-0.0
-1.8087751967456907e-09,-1.551186879656767e-10
-5.295825664941741e-10,-1.096853296110215e-10
-4.2264399150149503e-10,-0.0
-3.650798410737556e-10,-0.0
3.378755688605747e-10,0.0
7.54523817695837e-10,0.0
1.4983981936157718e-09,1.899807958191343e-10
