dq_lu, dq_hhl,
1.4121895244823356e-05,9.160817033064514e-06
1.150425897673236e-05,6.477675845184778e-06
4.1610413437526574e-05,3.003574726475467e-05
7.339633990379935e-05,4.671118481472041e-05
5.264831982505135e-05,3.3345877339879125e-05
0.00014025986501464257,8.881741642298266e-05
7.981764234737417e-05,4.9544693309674643e-05
7.213583291652115e-05,5.0175861344727334e-05
0.00015324890728754515,9.618857885336106e-05
-4.260427965010398e-05,-3.577413413345971e-05
-3.318297626340174e-05,-2.631244367102617e-05
-6.0805369648821784e-05,-4.82575981794253e-05
-0.00031117150494885194,-0.00023337619652030788
-0.0002970568534588212,-0.00021760556266524632
-0.0005982151411346376,-0.00043528342954748397
