dq_lu, dq_hhl,
3.167909829742162e-05,2.7719840177384005e-05
3.409309994555856e-05,2.2633154728747635e-05
7.31457492930184e-05,4.382891566897399e-05
0.00014141947433521907,7.75825456705907e-05
0.00010582588595501764,5.988169879830236e-05
0.0002737442439557653,0.00016861320518155316
8.440972029451404e-05,3.20081143772433e-05
0.000133500510494923,7.84035478532298e-05
0.00032324417495953377,0.00020588707972075704
-0.00015055934298134112,-0.0001148507165616129
-0.00013960459580270696,-0.00010854479692254854
-0.00027645312613865537,-0.00022031024922122505
-0.0008193083212352666,-0.0005778107431638046
-0.0007909874985271832,-0.0005531248517710541
-0.0015969940039597377,-0.0011245626336961851
