dq_lu, dq_hhl,
5.509675473559172e-05,3.2844141137952717e-06
2.7313486861329146e-05,1.9455190143668347e-06
0.00011180084520430496,7.305417422718572e-06
0.00016690877130076063,1.0753283284391012e-05
0.00010520299324009052,7.446535976520065e-06
0.0003190718587681079,2.13785895568112e-05
0.00021744126698878253,1.4362622004182792e-05
0.00017050705697955568,1.1977194017184723e-05
0.00038457308949580804,2.683123950912396e-05
0.0001277001305795724,9.491261918440691e-06
9.738178590160749e-05,7.794226066722098e-06
0.00019536747998688878,1.5594521221600843e-05
-0.00011345864035176461,-7.292453051504708e-06
-0.00011991502714316348,-8.288459016844217e-06
-0.0002591068506362469,-1.671901662157423e-05
