dq_lu, dq_hhl,
0.000129467838573206,4.803642491507415e-05
4.991774804152443e-05,1.9610788351333345e-05
0.0003244283918948308,0.0001232518936206104
0.0004893016416899827,0.00019314386585687614
0.00031946661108082415,0.00013586752720625353
0.0009496447599037992,0.0004014228260648472
0.0006513176415884452,0.0002888849516523476
0.0004714287174803028,0.00022316698022065598
0.0010169556706675872,0.000449767349194985
9.915290186643665e-05,3.668842554797835e-05
-2.3941972858362473e-05,-0.0
-2.89520606810669e-05,-0.0
-0.0009626602062892535,-0.00044740972474131184
-0.001045672613812543,-0.0005038102748573184
-0.002105309541697097,-0.0010086696083539798
