dq_lu, dq_hhl,
0.00025987485133304155,0.0002261232499465094
0.00017748924007112132,9.231443022463037e-05
0.0006855861361235556,0.0004023892723813808
0.0012661511853724625,0.0009044929997888037
0.0007767592234900214,0.0005382810018422126
0.0022912650558301454,0.0015855524078998739
0.001284588695007728,0.0007385154418006289
0.0008122380691799977,0.0006261069279903927
0.0018719761264977706,0.0013217414935213089
-0.0009208419786698068,-0.0008610516827789626
-0.0014291275156079269,-0.0011893882329213846
-0.0028571757542768276,-0.0024019498073050193
-0.004911042638269781,-0.004130490523368501
-0.005158213226575773,-0.0042844239958087175
-0.010292361011425902,-0.008562878748127108
