dq_lu, dq_hhl,
0.00010168771743517974,3.511410999667849e-05
3.787298156180182e-05,0.0
0.00024689240663314645,9.710215776166229e-05
0.0003732439195142699,0.0001497050478049563
0.00023835961090274424,0.00010430444921165981
0.0007143406384947842,0.00030552480671134594
0.00048289304679339725,0.0002052793532539481
0.0003581539181242871,0.0001638166598444727
0.0007978703001396758,0.0003469854376212684
0.00014443841609288388,6.141279684859365e-05
5.282376705145079e-05,2.554926784668448e-05
0.00011537119453896507,6.759700890279962e-05
-0.0005849379044799373,-0.00026276993810026445
-0.0006250947093620872,-0.00027857946076697144
-0.0012738338831903323,-0.0005784901913930593
