dq_lu, dq_hhl,
5.6601422625966364e-05,1.848161267006415e-06
2.8175197062638736e-05,9.677618106094813e-07
0.00011514563352925641,3.955516400311886e-06
0.000171549705473924,5.62830911932015e-06
0.00010832177815653336,3.849640365564921e-06
0.0003283386868535852,1.152982406659192e-05
0.00022344579495609784,7.774050067103216e-06
0.00017509940435265627,6.4493730028498025e-06
0.000395120319304536,1.440785955978849e-05
0.00012960326446219143,4.906646134815731e-06
9.840530613814992e-05,4.244415538880675e-06
0.0001971177914466079,7.983819301657081e-06
-0.00012071928295736257,-3.927561870520497e-06
-0.00012764845692753567,-4.478109525325887e-06
-0.0002747250260696474,-9.288378368127682e-06
