dq_lu, dq_hhl,
6.729619609407196e-05,1.7763114958303252e-05
3.388980557941147e-05,8.88155747902153e-06
0.0001432889182000309,4.414053649924208e-05
0.00020928629490432732,6.18528905384998e-05
0.00013023789712946298,3.8097637248543015e-05
0.00040078607569920687,0.00012361009527123257
0.0002748269825107815,8.868225136264454e-05
0.000212693939244954,7.099692839924277e-05
0.00047656375962513737,0.00015444719462995825
0.00014190894115468795,5.0163112123241986e-05
0.00010122264948325127,3.861179865718913e-05
0.00020091373358329276,7.404257826658801e-05
-0.00019131375745179842,-5.891358742520889e-05
-0.00020462020486401093,-6.798888811315408e-05
-0.0004268087384667986,-0.00013727681855362373
