dq_lu, dq_hhl,
8.242345563785082e-05,2.707360654788592e-05
4.180238934826266e-05,1.321056730237513e-05
0.00018689482552050425,7.114108212035356e-05
0.0002811490987851275,0.00011667257132548297
0.0001725278910945168,7.283804149680339e-05
0.0005326136644293517,0.00022581956878780154
0.00036572656799962734,0.00015973318607151243
0.00027378151968428753,0.00012236722514491792
0.0006232036491483606,0.0002812951380792532
0.0001529822432246926,7.542759630060358e-05
9.106371123596238e-05,4.942941673104586e-05
0.0001756715203037093,9.228505576039358e-05
-0.0003477566137739991,-0.0001513172310270059
-0.0003792772248693135,-0.00017723835906045343
-0.0007674333067962575,-0.00034911907908248286
