dq_lu, dq_hhl,
0.0020570391690899388,0.00012157885148535023
0.0008463612901946863,7.689321720015699e-05
0.001870351513396485,0.00012157885148534432
0.00012321368995390383,0.0
0.0009013031510617715,7.689321720016252e-05
0.0015426624426011805,7.689321720019798e-05
0.0005927850485036737,0.0
-0.00010825765540726483,-0.0
0.0028673999359586587,0.0001883491468215404
0.001358285301565101,0.00012157885148531981
0.0009773020741528084,5.4371715309489665e-05
0.0006579704714665588,5.437171530946267e-05
-0.0005150983137487624,-5.437171530943975e-05
0.0012220410591158963,9.417457341072596e-05
-0.0004970294130335183,-7.689321720009313e-05
-0.0015374970399076617,-0.0001537864344003956
-0.00024113746239503474,-0.0
-7.128313540179815e-05,-0.0
-0.000628148344424325,-5.4371715309458745e-05
0.0004115453395455,5.437171530941318e-05
-0.0018297527650962243,-0.00013318295894818553
-0.0008535476177339839,-0.0
-0.0003039511483707741,-0.0
-0.0005707297308539677,-0.0
-0.0009527567873724512,-5.437171530948824e-05
0.00021577803343478076,0.0
-0.0018929843748676945,-0.00016311514592854973
-0.0010821430786763205,-7.689321720017677e-05
-0.00192902179283571,-0.00017193846066832104
-0.0013078500926853468,-5.437171530950373e-05
