dq_lu, dq_hhl,
0.0037838673765108748,0.0
0.0016778858987299865,0.0
0.0039529498481166445,0.0
0.00015129100868080774,0.0
0.0010319437109843042,0.0
0.002504386804346082,0.0
-0.007707521953294726,-0.008380005438395607
-0.006948362133812728,-0.006842245788605668
0.011312859702743,0.005925558671869926
0.0020153596146849206,0.0
0.0015848443970021867,0.0
0.010241649855473052,0.00905144038291523
-0.010106383781360114,-0.008380005438395866
0.0012848104745510963,0.0
0.0053782022637628496,0.00684224578860538
-0.0037757738477838788,-0.0
-0.00020940229762976797,-0.0
-0.011524813347789447,-0.010818540501345057
-0.014391238684731127,-0.013684491577212356
-0.011392033256258474,-0.01185111734373986
-0.016909676450521303,-0.013249951994964919
-0.001504298123590288,-0.0
-0.0037505232851211463,-0.0034211228943024138
-0.007083546427049226,-0.005925558671869613
-0.014052812298790861,-0.012335034015073538
-0.015085278586705287,-0.015299726702085115
-0.020847223550282373,-0.01810288076583136
-0.010262830302985021,-0.00838000543839588
-0.006656590196342509,-0.0034211228943028123
-0.025442184037886482,-0.02370223468748087
