dq_lu, dq_hhl,
0.003948510713574913,0.0
0.0017654700863146812,0.0
0.008208062227871562,0.0
0.004561709274099723,0.0
0.0012928988465582068,0.0
0.007605319720250232,0.0
-0.023621620731792414,-0.0
-0.016636344115022794,-0.0
-0.009969550079606811,-0.02674509460769044
-0.006113996900093403,-0.0
-0.045851961889791494,-0.0463238627137599
-0.06666567550784668,-0.08457541519699649
-0.07236006763069454,-0.05349018921538551
-0.07581035800335503,-0.08457541519699663
-0.20394992905669748,-0.21228260736855076
-0.19977811052603664,-0.18139405705927808
-0.17290378322926356,-0.16915083039399453
-0.30768621228224674,-0.28805348448966267
-0.10851497011151784,-0.0756465510423016
-0.20848550087726153,-0.18335513088539163
-0.3473943889164035,-0.3141837230177183
-0.15750429345816183,-0.15594936008054405
-0.20084103927866073,-0.19099817895544682
-0.35487283449876617,-0.3361806263316841
-0.17193742607869136,-0.13897158814128188
-0.21930415513316318,-0.18335513088539168
-0.3762486272265886,-0.3253681186979125
-0.19304121372585709,-0.16486783571039268
-0.21819233323727646,-0.20543296972222475
-0.4933793791932416,-0.42118217106433214
