dq_lu, dq_hhl,
0.003798140437516722,0.0
0.0017123790132305013,0.0
0.007895632691701597,0.0
0.004039595377001385,0.0
0.001042807471606908,0.0
0.006245716095067101,0.0
-0.00934768660059092,-0.0
-0.017221146780205754,-0.0
-0.0011180856930217257,-0.0
-0.047535623850973534,-0.009726982571550634
-0.0332727445140843,-0.0
-0.07937964395452031,-0.009726982571550717
-0.03704197802168461,-0.0
-0.05861584081041758,-0.019453965143101343
-0.07305169253250217,-0.009726982571550705
-0.06496391652606352,-0.016847628018262763
-0.04477547350861865,-0.009726982571550621
-0.10257102052359587,-0.01684762801826286
-0.056848626430762245,-0.013756030673653677
-0.05278639530059152,-0.0
-0.07600024575646071,-0.0168476280182628
-0.11338155674299685,-0.013756030673653797
-0.09098218184807705,-0.00972698257155073
-0.1576248640146125,-0.029180947714652333
-0.1183112816608356,-0.0217501942459432
-0.08252512241299041,-0.016847628018262818
-0.18782795571241948,-0.02751206134730769
-0.09816878486765805,-0.01684762801826285
-0.06368853261247548,-0.0
-0.19888152095516065,-0.037672441508466
