dq_lu, dq_hhl,
0.003923372805455519,0.0
0.0017856928555307892,0.0
0.008172087259988614,0.0
0.004432796474900995,0.0
0.001139513127587942,0.0
0.007183116953143787,0.0
-0.023700946757523943,-0.0
-0.016861560520739814,-0.0
-0.03658204415065562,-0.012460051732657743
-0.06221414453186751,-0.0
-0.09379309680566104,-0.0
-0.10186226202275651,-0.012460051732657962
-0.05605058161955074,-0.0
-0.1506556412509297,-0.0
-0.22783293254063036,-0.027861522677387382
-0.13186303662031604,-0.01246005173265799
-0.08496460973857667,-0.012460051732657936
-0.308460620525392,-0.027861522677387417
-0.13549022252313025,-0.0
-0.169101556705873,-0.02158144266590029
-0.33416076837092257,-0.02492010346531609
-0.17780154758909328,-0.021581442665900296
-0.1530897928728732,-0.012460051732658002
-0.4217429268800659,-0.04132531646564445
-0.1637862825555614,-0.0
-0.22138226448406295,-0.012460051732658026
-0.44691374057602784,-0.030520768913693663
-0.1619745204664523,-0.012460051732658005
-0.18440277872932534,-0.0
-0.48086590426369663,-0.03738015519797417
