dq_lu, dq_hhl,
0.003897261578881895,0.0
0.0018057378545139724,0.0
0.00814559985039227,0.0
0.004006874127761004,0.0
0.0008929649820443107,0.0
0.006091420397005778,0.0
-0.024761899631097053,-0.01498296318045269
-0.01719007491017686,-0.0
-0.016088552773381573,-0.014982963180452363
-0.06356270957385127,-0.014982963180453057
-0.03336903671212945,-0.0
-0.08024911064810557,-0.0
-0.053708558627999226,-0.014982963180453014
-0.05892530973685332,-0.0
-0.10573982989775749,-0.029965926360906302
-0.10122808469840272,-0.03350292417586968
-0.05956248305634197,-0.014982963180453042
-0.12934278863079068,-0.025951253476478683
-0.07939360172742317,-0.021189109734333505
-0.0794301292826386,-0.02595125347647856
-0.09024737975915911,-0.014982963180453127
-0.14056206175540353,-0.0259512534764787
-0.12411896961507747,-0.033502924175869746
-0.20222211620506145,-0.044948889541359664
-0.1385321910793771,-0.02118910973433362
-0.11187755628052903,-0.02996592636090632
-0.244324268585248,-0.05802876687473429
-0.09472122163463133,-0.0
-0.08475868445236186,-0.021189109734333522
-0.22643010850014267,-0.03350292417586987
