dq_lu, dq_hhl,
0.0038842527087278207,0.0
0.0017608456930142359,0.0
0.008096552841296447,0.0
0.004287691567075661,0.0
0.0010210661749619323,0.0
0.006911136041248322,0.0
-0.02364628920783944,-0.0
-0.016693845760251784,-0.0
-0.03644562005986729,-0.0
-0.061826152650862345,-0.0
-0.0940391673122492,-0.0
-0.14431276535102272,-0.04186657017048041
-0.11499662051971886,-0.05920827134513817
-0.22298782807783302,-0.07251502667391985
-0.28394294486807126,-0.05920827134513847
-0.19228594561968512,-0.05920827134513837
-0.14371800386478417,-0.059208271345138265
-0.41215852341982107,-0.10255173419810441
-0.13712127413801944,-0.0
-0.21249928288630962,-0.04186657017048051
-0.460625510127698,-0.1184165426902771
-0.24017690894963561,-0.05920827134513844
-0.2242676023684646,-0.07251502667391985
-0.5316224757339042,-0.1107685329183268
-0.23743888550361525,-0.07251502667391986
-0.3325190052230105,-0.11076853291832668
-0.5457028351385396,-0.10255173419810448
-0.20342642856408283,-0.041866570170480503
-0.257007611255159,-0.07251502667391989
-0.5709998934501425,-0.09361649688595965
