dq_lu, dq_hhl,
0.004305374321139972,0.0
0.001983353139681827,0.0
0.00899272549900252,0.0
0.006646465193816791,0.0
0.002337578541004028,0.0
0.01169488787853269,0.0
-0.019518373816646475,-0.0
-0.014448419899322123,-0.0
-0.051361369613988815,-0.0
-0.06447465947608079,-0.0
-0.09833249668444262,-0.0
-0.20836974551088167,-0.03604876559391543
-0.20263619206868164,-0.02943369385409699
-0.24697272793150954,-0.0
-0.48656544600048895,-0.03604876559391553
-0.32890417599510874,-0.0465387562655232
-0.2266853174652733,-0.020812764519600797
-0.7074406438419601,-0.07504148965957855
-0.24082236377645877,-0.036048765593915455
-0.33794378772159767,-0.029433693854097047
-0.7300162036282135,-0.04653875626552328
-0.31745805823441625,-0.03604876559391549
-0.3674415076919082,-0.036048765593915504
-0.7973389154024111,-0.05506539901461258
-0.31131680641570225,-0.0
-0.4320324341934046,-0.020812764519600842
-0.8704648643789907,-0.0658157402866789
-0.281463933113312,-0.0
-0.4108210804135928,-0.02943369385409706
-0.8527763713275192,-0.07209753118783112
