dq_lu, dq_hhl,
0.004020837743919669,0.0
0.0018288713668276387,0.0
0.008375658811614017,0.0
0.005371988336116183,0.0
0.0017219249169672015,0.0
0.009063137419767994,0.0
-0.021555935747226068,-0.0
-0.015626523162516157,-0.0
-0.05599508609607945,-0.0
-0.06275277308443106,-0.0
-0.09618940202805121,-0.0
-0.16831497896804257,-0.0
-0.16561635618546217,-0.011728319956427292
-0.24678919496956458,-0.0
-0.4374620519006497,-0.028728399433348012
-0.27325129831052547,-0.0
-0.20694039313807067,-0.011728319956427308
-0.6166738559623792,-0.02622532068443891
-0.2014753050797261,-0.011728319956427305
-0.30875194663752203,-0.0
-0.6784178491253697,-0.02622532068443892
-0.28098254929916516,-0.0
-0.3314359803122652,-0.011728319956427329
-0.742742121707031,-0.04835710199138948
-0.314743924750097,-0.02345663991285465
-0.41147613482885553,-0.020314046051956147
-0.8085238417218182,-0.051122561467578174
-0.28595967925087956,-0.01658634914623055
-0.3814688175160085,-0.031030217901302615
-0.7878290659337298,-0.051122561467578174
