dq_lu, dq_hhl,
0.004352280185652523,0.0
0.001995099711479554,0.0
0.009092353011985521,0.0
0.007296467394358571,0.0
0.0026760790297418206,0.0
0.013109579327558782,0.0
-0.01767402325672827,-0.0
-0.0134740896595359,-0.0
-0.04768377884193736,-0.0
-0.06276301460238795,-0.0
-0.09736169598628908,-0.0
-0.23289590269823351,-0.028714246475235353
-0.2077514989490579,-0.0
-0.29264833161070697,-0.040608076798601726
-0.5574880042168969,-0.05742849295047085
-0.3887537126211595,-0.04973453379616327
-0.2633546576218481,-0.04060807679860171
-0.8474978263723268,-0.11839187117741534
-0.29061309711933336,-0.04973453379616322
-0.3640295192748457,-0.0287142464752354
-0.8506186919413774,-0.11839187117741534
-0.3144583664482946,-0.0
-0.419639667467244,-0.04973453379616328
-0.9226364164919825,-0.1251624986254703
-0.3567539656901803,-0.040608076798601754
-0.47413634671266125,-0.04060807679860178
-0.971363960216351,-0.09080242015720569
-0.3618538005359344,-0.07033525221283714
-0.4515256938098429,-0.040608076798601775
-0.9846473991643175,-0.11120979839748193
