dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.05817010627936076
-0.12826085714099558,-0.11634021255872357
-0.06876632967306695,-0.05817010627936139
-0.2800164192553327,-0.3078072699067773
-0.41143356080460386,-0.4761428406738915
-0.4227263288364665,-0.4234847659848828
-1.1094363650733268,-1.1174112522342863
-0.5251959061113858,-0.5235309565142591
-0.5557609286029187,-0.5787852496312222
-1.4277137791385277,-1.4378727804091194
-0.5637311791890326,-0.545683966486648
-0.5957643013625102,-0.6156145398135558
-1.5292681016856882,-1.5000670788092358
