dq_lu, dq_hhl,
0.00225507863379106,0.0002909568218044881
-0.00036106259923219803,-4.9898683276914705e-05
-0.0008592200259451969,-9.979736655398967e-05
-0.0016887430222201824,-0.00019325676932959
-0.0007664293350816233,-0.0001222263128653681
0.00034027743896140075,0.0
-0.0005426450445631406,-0.0
1.9883528511068774e-05,0.0
0.0005866021210261931,4.9898683276967845e-05
0.0004433954205798967,8.64270546664482e-05
-0.0009938357736708739,-0.00017285410933311232
0.002339699231400339,0.00037340755374759706
0.0013073464602425088,0.0001577934913987212
-0.0028500669592636083,-0.0004321352733330639
0.003059980322439148,0.0004435091981343554
