dq_lu, dq_hhl,
0.010527875012043999,0.0013414463570003464
-0.00040625721917197753,-0.0
-0.004211424288041597,-0.00042960665714998934
-0.00849059031832017,-0.0010301605744925826
-0.002636428713109144,-0.0004296066571499284
0.0012940346377711192,0.0
-0.0016897893005929595,-0.00021480332857491856
0.0012338156083577794,0.0003037777805134675
0.0037579049227863984,0.0004803148444868972
0.0005939350856131432,0.0
-0.006147896026278508,-0.0007441005574536603
0.009285593480835255,0.001030160574492593
0.005818266911479114,0.0007124220446027305
-0.017381278487663687,-0.002104634200240915
0.009794502048967877,0.001215111122054731
